name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Evans, Sen Chris",ALP,2006-08-16,"—I move opposition amendment (5) on sheet 5008:
(5)    Schedule 1, page 60 (after line 21), after item 124, insert:
124AA Section 44A
Repeal the section.
The opposition also opposes schedule 1 in the following terms:
I am in the happy position of having already spoken on these matters, so that will facilitate the work of the committee. As I indicated earlier, they try to pick up what was contained in the original agreement between the land councils and the Northern Territory government. Pending some explanation by the government that convinces me otherwise, we think these will improve the bill. They would carry out the original intent of the long negotiations to which Senator Kemp referred and would confirm the advice found in the various reports and inquiries into these matters over that long period of time.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Kemp, Sen Rod",LP,2006-08-16,"—The government will not be supporting (5) and (6). The government is not willing to remove from the act the provisions preventing compensation for the value of minerals being included in exploration agreements. Such compensation, as senators will know, is already provided through royalty equivalents paid to the Aboriginals Benefit Account.
Aboriginal people affected by mining receive 30 per cent of such royalty equivalents. The government have considered all views on this issue. We accept the point that a number of reviews have recommended the removal of restrictions. But that view is not shared by all stakeholders; all parties do not agree with that. Some seek the removal and others do not. The government have decided, on balance, to retain the restrictions. We cannot support (5) and (6).
While the mining industry agreed, I understand, to most of the package on exploration and mining reached between the Northern Territory government and the land councils, it did not agree with the removal of section 44A. As I said, on balance, the government has decided to retain the existing provisions. As a footnote to history, if I can put it that way, the provisions of section 44A which the opposition are seeking to remove were inserted in 1987 by a Labor government.
—You’ve never amended any of your own legislation? These are cunning points you make.
—Senator Evans, following expressions of bad faith and expressions that somehow people have reached a conclusion which is not appropriate, it is quite interesting to draw on the historical experience and to see what was said by members of the Labor Party, whether they be members of the Labor Party in the Northern Territory at the current time—
—No bad faith allegation was made.
—Do not get tetchy about it. You raised the issue. I am a minister who likes to respond and to assist people. The truth is that it does undermine the argument that somehow this is a radical act, that the government are not accessible to arguments. The truth is that a previous Labor government reached a similar position to ours. We think that they were right at that time and we call on the experience of that time to support our current position. The Labor Party has changed its mind and we have not changed ours.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Bartlett, Sen Andrew",AD,2006-08-16,"—Far be it for me to suggest that the minister repeated the same points ad nauseam in his contribution. I think he is right, though, that it is worth looking at history and the whole act that we are debating, which was put in place back in 1976 by a Liberal government. History shows us that the big difference at that stage from what is being done now was that it was put forward in a bipartisan way, as have been many of the amendments since.
Whilst I shall refrain from impugning motives, not least because it is against standing orders—so I would have to withdraw it anyway—it does get more difficult not to do so when there is such a consistent, deliberate refusal to consider people’s views. In this particular example, we are talking about, in the minister’s own words, restrictions that are in place on Aboriginal people. I do not think it is any accident. If you look at the whole range of things that have been done through this process, anything that is a restriction on Aboriginal people has stayed in place and anything that gives extra power to the government gets accepted.
It seems particularly unfortunate that an area that would remove a restriction on Aboriginal people and that would enable more flexibility for them to negotiate with regard to mining activities is not being agreed to. It gives a lie to the government’s rhetoric that this is about opening up opportunities for economic development for Aboriginal people and giving them maximum flexibility and incentive, because it keeps in place a restriction on that. In dealing with every other part of this bill the minister has pointed to the Northern Territory government as a reason for the government doing what they are doing—because the Northern Territory Labor government support it. But on this occasion, when it is not convenient, the government do not support it. That is a real example of what the government’s motivation is here.

(Senator Brandis)—The question is that opposition amendment (5) be agreed to.
Question negatived.
—The question now is that items 124A to 124C of schedule 1 stand as printed.
Question agreed to.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Evans, Sen Chris",ALP,2006-08-16,"—The opposition opposes items 173 and 174 of schedule 1 in the following terms:
(7)    Schedule 1, item 173, page 69 (lines 7 and 8), TO BE OPPOSED.
(8)    Schedule 1, item 174, page 69 (lines 9 to 21), TO BE OPPOSED.
This debate goes to the existing provision which guarantees 40 per cent of funds from the Aboriginals Benefit Account being available to support the land councils’ activities. The government seeks to delete that provision. Labor, in moving this amendment, seeks to retain it. The government has previously accepted that this funding floor, as it were, to support the land councils’ operations has been appropriate. The provision removes that funding floor and seeks to determine it on the basis of estimated workloads. It is an approach that has been adopted with some other Aboriginal organisations.
We are concerned about this measure. We believe it removes a protection which helps to ensure the long-term viability and independence of the land councils in representing traditional owners’ interests. It seems to be another measure that is aimed at tightening government control over the land councils, and we are concerned that, as part of a package of measures, it is really about government control rather than effective representation of Indigenous landowners. The government talk about outcome based funding in supporting these measures, but the land councils have already moved to performance based funding under recent administrative changes. We think, as I say, that it is much more reflective of a government seeking to tighten control. We think the controls they currently have are adequate. We think the land councils are committed to accountability and proper process. We think there are broader roles for the land councils in terms of economic development, job creation and advocacy that this amendment has the potential to undermine.
We have seen with other community based organisations where governments have sought to tighten control of their funding that a by-product of this invariably is that advocacy and those types of functions tend to be restricted by the government’s tight control. I have seen it in the disability sector, where the government has moved against the disability organisations that promote advocacy as part of their function. I have serious concerns about the measure to remove the guaranteed floor of funding to the land councils, together with the government’s other activities in relation to the ABA, where the minister seeks to dip into the money whenever he needs to solve a political problem and access money which he cannot win through the cabinet processes. He seeks to dip into the Aboriginals Benefit Account and he argues that what he is doing is in the best interests of Aboriginal people and therefore he has the right to access those funds and use them as he wants. Again this is a reflection of the attitude ‘We know best, and we will do to you, not work with you.’
So I think this is part of an undermining of the independence of the land councils. I do not think that is a good thing. I think one of the great problems in Indigenous affairs in this country currently is the lack of Aboriginal voices, the lack of capacity for Aboriginal people to be represented, not only with the demise of ATSIC but also with the government tightening its control on legal services and on native title representative bodies. This is just another measure that seeks to restrict the capacity for independent Aboriginal voices and for advocacy, and that is why Labor is opposed to the government removing the funding floor. Independence of funding provides a great deal of independence in how you operate. The land councils are strictly controlled anyway in terms of regulations and accountability mechanisms, but this measure fundamentally seeks to undermine their independence and thereby undermine their capacity for advocacy on behalf of traditional owners. I do not think it is a move that should be supported by the Senate.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Siewert, Sen Rachel",AG,2006-08-16,"—In my speech in the second reading debate I expressed the Greens’ concerns about this particular section of the act, so we are supporting the Labor Party’s opposition to these items. We likewise are concerned about the undermining of the independence of land councils and the shift in the balance in decision making over how this money is spent. This measure concentrates further control with the government and with the minister rather than with land councils. It is undermining their ability to self-determine and their capacity to determine how these funds will be spent, when the government’s intention is supposedly to increase Aboriginal enterprise. The amendments proposed by the government to take further control of this account seem to us to be in fact undermining Aboriginal communities’ capacity to increase their ability to engage in economic development and increase their enterprise.
The concern we also have is that—as we have been through extensively in this debate—we do not believe the land councils actually support many of these amendments. They do not support the issue of headleases and the 99-year lease at this stage. They do not believe there has been enough consultation, and yet their own funds are being taken to put these provisions in place. These funds are going to be used to pay for the establishment and the administration of these leases. They are also going to be used to pay the rent on these leases. I do not believe that is fair. I do not think that is natural justice for the land councils and for traditional owners. We therefore do not support increasing the concentration of the minister’s control over these accounts. I do not believe that they are being used for what they were originally intended for. While I acknowledge that, as I understand it, the proportions of the allocations of the funds were fairly arbitrarily decided in 1974, I would have thought extensive consultation with the traditional owners, with land councils and with Aboriginal people would have been needed if the proportions of the allocations were to change.
As we have gone through the debate in this place, we have articulated fairly extensively that there has not been extensive consultation on many amendments in this bill, and this is certainly one of those on which there has not been extensive consultation. I do not believe the changes have the support of the land councils. In fact, I have heard very strong arguments that they do not have the support of the land councils. Therefore, we are supporting the Labor Party’s opposition to these items. We believe the formula at this stage should remain the same. If it is to change in future, that should be on the basis of decisions made by the traditional owners, the land councils and Aboriginal peoples. They should come forward and suggest to government what proportions should change in the future, after there has been extensive consultation. I do not believe we should foist on the community changes that they do not want, that they have not been adequately consulted about. It is rubbing salt in the wound to make communities pay for these changes that they do not want. So we will be supporting the Labor Party in opposing these items.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Bartlett, Sen Andrew",AD,2006-08-16,"—The Democrats support the Labor Party’s opposition to these items. What the government seeks to do in this part of the legislation is give more power to the minister and take power away from land councils representing the traditional owners, and that is not something we accept. It will also provide just one more stick for a minister, whether the current one or a future minister, to basically keep land councils in line. The government will have the ability to imply threats—that it will cut budgets more significantly if land councils behave in a way that the minister does not like. I do not think that is acceptable in principle and, again, it is not in line with the supposed reason for the changes in this legislation, which are to improve independence and development of opportunity and initiative amongst Indigenous people in the Territory.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Kemp, Sen Rod",LP,2006-08-16,"—The government, of course, has consulted very extensively on this bill. Senator Siewert, I think the way you define consultation means that you have to reach agreement. There can be extensive consultation without reaching agreement on every single point. I would not want the record to go uncorrected: there has been extensive consultation on very wide aspects of this bill, as I think has been repeated ad nauseam during this debate. What you are aiming for is that we should reach agreement. Sometimes it is just difficult to reach agreement on these matters, as I have indicated, and people of goodwill will differ.
My advisers tell me there was perhaps a misconception in one of the remarks made by Senator Siewert in relation to headleases. The advice I have received on the headleases is that funds used to start up a headlease are not land council funds. It is Commonwealth money equivalent to royalty payments administered by the Commonwealth. I think there may have been some confusion in your remarks, and I hope that may clarify it.
We can see no reason to retain what everyone around this chamber has agreed is an arbitrary figure of 40 per cent for payments, having regard to population rather than the functions performed. Land councils have regularly received more than the minimum 40 per cent of Aboriginals Benefit Account moneys to which they are entitled under the current legislation. They have been funded to enable them to perform their statutory functions on the basis of work to be done and outcomes to be achieved, and this will continue. Any money not required for land council administrative costs will continue to be used for the benefit of Aboriginal people in the Northern Territory. We therefore cannot agree with the Labor Party’s opposition to these items. I further point out that retaining the funding guarantee is really completely inconsistent with normal performance based funding, and my advice is that that is the basis on which all other statutory authorities are funded. Despite the arguments that have been put forward, of which the government have been aware and which we have listened to, we will not be supporting the Labor Party’s opposition to these items.

(Senator Brandis)—The question is that items 173 and 174 stand as printed.
Question agreed to.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Evans, Sen Chris",ALP,2006-08-16,"—by leave—I move opposition amendments (9) and (10) on sheet 5008:
(9)    Schedule 1, item 189, page 71 (lines 27 and 28), omit “, (12), (13)”.
(10)  Schedule 1, item 192, page 74 (line 16) to page 76 (line 28), omit subsections 67A(12) to (17).
This takes us back to a debate we had earlier regarding removal of intertidal zone provisions that excise this land from the claims process. We had a debate around this issue earlier in relation to the government amendment, so I will not go through it all again. I think this is really a measure by the government which highlights the problem with their approach. As the bill was going through the parliament, the government tacked on a little measure that removed one more aspect of Indigenous land rights. It was like, ‘We can tidy this little thing up by removing the intertidal zones that are not contiguous with Aboriginal land from the claims process.’
As I say, I spoke to this earlier. A number of these claims have actually been successful before the Aboriginal Land Commissioner, Justice Howard Olney QC. They were assessed and recommended for acceptance. I think four claims have been approved and there are other claims that are outstanding. But there are actually four claims that have been granted by the land commissioner that have required ministerial sign-off. They date back to 2002, as I understand it, and successive ministers have failed to sign off on the land commissioner’s finding. The government say, ‘It just so happens that there is a bill going through the parliament, so we will tack this on and we will knock off those land claims and we will knock off those land rights.’ It is a classic example of government seeking to use the bill to again restrict or remove Aboriginal land rights because they can. The bill is going through, they have the numbers in the parliament and they will throw that into the mix.
What became clear in the earlier debate is that there was no notification to the claimants other than advice to the council. There was no discussion with the people who actually had their claims approved by the Aboriginal Land Commissioner. I spoke to one person who did not know about it until the Senate committee inquiry visited Darwin. This is a continuation of a mindset that says: ‘We have the power and we’re going to use it because it’s inconvenient to have these claims. We think they’re a bit messy. We think they might interfere. They are a bit difficult.’ Senator Scullion has raised a whole range of practical problems. I do not doubt that some of them are right.
But the point is that, because we can, we are going to restrict Indigenous people’s land claims, despite them having the capacity for such claims under the current act. We are basically going to wipe out land claims that have been granted. These are not massive issues to anyone, I suspect, except the claimants. There are intertidal zones not contiguous with Aboriginal land. That is not to say that it was not Aboriginal land previously; it is just that pastoral or other leases have been granted over the land that is adjacent to the intertidal zones, and Aboriginal people have already been dispossessed of that land. They were not dispossessed of the intertidal zone, but now we are completing the process of removing their ownership of their traditional land. We are fixing up the last little bit—taking away the last vestige of Indigenous ownership of these parcels of land.
I understand why the government are doing this. It is neat. It suits their involvement with some of the commercial interests, who are wishing to fish et cetera. It is easy to do. With the flick of a pen those rights are abolished and the claims granted by the land commissioner are wiped out. At the flick of a pen it is all fixed, no problem—it is a done deal. The issue in itself of these claims is not a huge issue, but the process reflects the attitude that we have the capacity to tell Indigenous people what to do with their land, the capacity to write off their claims to the land and the capacity to write off findings that say they have ownership of land. It reflects poorly on the government and their approach, and confirms for Indigenous people the sort of attitude the government have taken to their land rights—that is, that claims be dismissed by this parliament, because it can, without proper consultation and without proper process.
The government have failed to provide procedural fairness to these people. I think this is probably the shabbiest bit of the bill, as it is the shabbiest move by the government to exercise their power in extinguishing Indigenous rights. Labor are not going to sign up to it, and that is why we are formally moving our amendments. As I said earlier, we think the government should not be supported by the Senate on this, so we are moving amendments that effectively prevent that.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Kemp, Sen Rod",LP,2006-08-16,"—Senator Evans is absolutely right on one thing: we have been through these arguments before, and at some length. Senator Evans was quite right to refer to what I thought was the quite outstanding contribution that Senator Scullion made on this issue. I refer people to the comments that Senator Scullion made and to his experience with and understanding of what is a very complex issue.
I think we have a slight language issue here. Senator Evans referred to two grants that had been made. That is not correct. The land commissioner made recommendations in relation to two matters. The land was not granted, but there was a recommendation. I think there is a difference. There are no rights being removed, because those rights have never been determined.
—The right to claim has been removed.
—Yes, there was an ambit claim. You are quite right. There were ambit claims lodged in 1997 at five minutes to midnight—that is what we are talking about.

Senator Chris Evans interjecting—

—There was an ambit claim, and everybody understood that. Because Senator Evans went over some of the same ground again, which he is perfectly entitled to do, I will therefore go over a little bit of ground again as well to point out that, in the government’s position on the disposal of certain land claims, it is supported by the Northern Territory Labor government. So the Labor Party has two positions on this issue.
—They supported the last amendment, which you knocked off.
—You did not mention that earlier; it would have been an interesting point to make.
—It would have been a puerile debate.
—No, it is an important debating point because—

Senator Chris Evans interjecting—

—Well, hello! I use arguments which suit me—what a surprise! Gosh, what an absolutely stunning insight!
Opposition senators interjecting—

(Senator Brandis)—Order, Senator Evans and Senator Marshall!
—Yes, I do tend to use arguments that suit me—I confess—and I guess it will continue. I made the point that we have been over these matters before. I am not sure that Senator Evans shed any new light on the Labor Party position. It is not a position that the government accepts. These were not rights; they were claims. Grants were not made; a recommendation was made. So there is, I think, a misunderstanding of the language. The government, for the reasons that have been given throughout this debate, will not be supporting the amendments.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
"Bartlett, Sen Andrew",AD,2006-08-16,"—It is interesting the way language is twisted, as it is so often around this place, and that somehow or other this bill can be perceived as not removing a right. I congratulate Senator Kemp for his creative use of the English language, but it is blatantly obvious that what is being removed is a right. That is why the Democrats support these particular amendments.
As was made clear earlier on, this was obviously done without even bothering to consult directly with the people who would be affected, and by just notifying the land council, according to what the minister said earlier on in this debate. The minister had a bit of a shot at another contributor in this debate for suggesting consultation always means reaching agreement. That is certainly not what my view of consultation is, although, when it comes to law affecting the property rights of Indigenous Australians, getting their informed consent was supposed to be something the Australian government had committed to doing. Part of what the federal government says is their honest approach towards Indigenous Australians when dealing with policy matters that affect their land rights is meant to be to get their informed consent. Clearly, that does not apply anymore, and it is good to finally have that on the record.
One of the reasons I repeat some matters—much to the minister’s boredom—is because he refuses to respond to the concerns that are raised. I suppose that reflects this government’s approach to consultation, which is basically to just tell people what the government have decided to do. According to the evidence given to the Senate committee inquiry, that was the ‘consultative’ approach, so-called, with regard to some of the new ideas they came up with towards the end of last year. They went along and told the land councils what the government were doing. That is all they did and that was their idea of consultation. They did not even see the need to talk to traditional owners directly.
So by the minister’s own words, I guess, we finally have a clear indication that the idea of seeking the consent of Indigenous people is not part of the government’s policy. If it is not forthcoming, bad luck; they will just do what they want to anyway. Then they come up with the extraordinary idea that no rights are being removed along the way. It is bit like all those people volunteering to go back to Afghanistan, I suppose.
The Democrats support these amendments. I think that they are particularly important ones. It is worth noting, and it is appropriate to point out, the Northern Territory government’s position—the Northern Territory Labor government’s position, as the minister keeps pointing out. Indeed, I was very disappointed by the response of the Northern Territory Labor government’s representatives at the Senate committee hearing into the whole legislation but particularly this part of it. The Northern Territory government representatives made it quite clear that they did not like the prospect of Aboriginal people being able to claim or have rights over the intertidal zones and they did not like the idea of them getting any economic opportunity out of it. One of the representatives said that it was not so much that the NT government did not support economic development in Aboriginal communities but that they saw this not as economic development but rather the opportunity for rent seeking. What a terrible thing! Imagine rent seeking from your own land. It seems to be appropriate for everybody else in the community but, when an opportunity arises for Aboriginal people to have title over a particular piece of land and then seek to get economic gain out of it, then that is inappropriate because it might impact on another industry or cost the Territory government. That was in response to questioning from Senate Moore and it quite clearly demonstrated the NT government’s view that economic advantage is not favoured by the NT government.
We have heard the rhetoric that these changes are about increasing economic opportunities for Aboriginal people, giving them more incentives and chances to get more advancement because land rights have not worked well enough to give them economic opportunity. But, when you look at the detail in the legislation, things are being taken out that would have provided economic opportunity for Aboriginal people. The legislation is going in the opposite direction to what the Commonwealth government and the NT government say it is about. The minister has repeated ad nauseam—as ad nauseam as some of the things that I have repeated—that the position of the Northern Territory government on this is almost the same as theirs. They are almost equally culpable. It has been very disappointing. It seems like a traditional approach perhaps from the NT government of both sides. I guess it is just the nature of governments that they want to have control and they do not like other people having it. That is what this legislation does in so many parts: it takes control away from Indigenous people and, where the opportunity arises, it gives more power to governments.",SENATE,<title>ABORIGINAL LAND RIGHTS (NORTHERN TERRITORY) AMENDMENT BILL 2006</title>,<title>In Committee</title>,BILLS,1,1,speech
